6,59.8486557006836,1514.51348835679,1517.83911957201,1515.04700239937,1511.68975643225,0.00338719932844941,0.00275527161153442,0.00495222052617247,0.003575935221508,0.512445662998558,0.0011675638596005,1.04989732883012,0.732501912916483
6,53.5674781799316,1981.59873159262,1984.29111081932,1979.48023687043,1976.75322108264,0.00230180426216653,0.00185571733825317,0.00849353710617063,0.0082201317054017,0.00134134007716227,0.000720711979197018,2.29518806061975,3.99154613398801
6,54.7264137268066,2512.27536853989,2514.24263051736,2508.1829310419,2506.18297242313,0.00238717536569827,0.00140764846447116,0.0107457165196641,0.00696839188892975,0.00131381048263345,0.000722830122701796,1.45086098499035,2.67874982185148
6,53.5163497924805,3223.02196822733,3224.86520178587,3218.65020430227,3216.77566105397,0.00216402384401062,0.00176360101458902,0.00759931172100841,0.0257425315728091,0.00127804920432533,0.000737839544010222,2.68614122517649,7.4785350445715
6,50.921142578125,3347.43038377973,3349.44452340883,3343.44543799451,3341.39966772761,0.00254724020323294,0.00272634389465274,0.0235055693515114,0.0371835766481468,0.00119274603213346,0.000515296338205339,5.13565960524477,9.14644379387087
6,60.9518127441406,2702.71139828361,2705.13291102208,2699.77266052044,2697.31805653114,0.00244422859532161,0.00150269256261575,0.00886415213487944,0.0103922400696216,0.0013994168789165,0.000632850434410721,1.62360274090061,5.56726241694369
6,53.7131195068359,2061.13585007383,2063.96784862519,2059.49015095728,2056.62414481577,0.00293271603352585,0.00150960899840218,0.00712913992075401,0.00502911748303769,0.00173885569846013,0.000667463607423133,0.991838099501622,2.04082772291763
6,57.6640357971191,1659.03599415548,1662.45548462499,1660.16314544333,1656.71442013671,0.00487942596477894,0.00244304428789103,0.00322586837798942,0.00452609770540655,2.40332267505758,0.00103187087432257,0.238461376533909,1.75476260863217
6,57.0411834716797,1530.32826932022,1533.88087260123,1535.0814437727,1531.51668410998,0.00646405632930754,0.00412418408047887,0.00252707668623506,0.00385334707220953,2.05708477873321,0.00119889710206459,0.0328062947856975,0.00138289825341041
6,58.3225212097168,1999.566684925,2002.67267116078,2006.31541496633,2003.20958429575,0.00532976603306643,0.00545393099977409,0.0020818374512026,0.00259095262448042,0.00185903055551442,1.8587278803523,0.00113091456692043,0.000954958233150348
6,54.6644401550293,2493.18258494843,2495.73699803081,2500.81107617761,2498.26339329775,0.00626849109423955,0.0176550534686679,0.00274756536262983,0.0024337488867363,3.40262158194281,7.90708275711615,0.00117583418435804,0.000543250884635036
6,55.2470054626465,3165.21437300563,3167.54069596946,3173.03655979137,3170.71820990758,0.0145913981480106,0.0181718156229376,0.00170646967569931,0.00185814265911744,197.187364297583,5.94182748993968,0.000859779476728138,0.000952606801314246
6,56.2571983337402,3068.65712461128,3071.57959723024,3075.78346097656,3072.86204541229,0.00976501570180863,0.00219639819396449,0.00154020037485739,0.00169323843815549,2.70472137929981,0.000836120302591663,0.000868091800022384,0.00083754418810697
6,57.8220710754395,2611.65313291896,2614.96498512413,2617.79136894741,2614.4741111976,0.00750577965345914,0.00315868379698761,0.00186448678924793,0.00420681673280087,3.28858934931486,0.557660646116706,0.000909396891634224,0.00138806538962078
6,54.531192779541,2478.63598986516,2482.21732705291,2483.00589294478,2479.40934256418,0.00605157040297397,0.00315420702565913,0.00441380415464873,0.0106379705523969,0.00161576492977676,0.00108578700424877,0.00100867939536546,0.00147441716363523
6,59.1328430175781,2502.50828326644,2506.03662784403,2504.5467329369,2500.99353928849,0.00523315138810827,0.00334587402282561,0.00328249991235764,0.0283986360969495,1.47432563878449,0.000815795447039998,0.505322900164506,14.1208960063092
6,52.5681304931641,2843.58074275483,2846.82139928197,2843.64469379614,2840.37422817945,0.00294700449236341,0.00235186234771964,0.0106675415976621,0.107293134479937,0.00143720807597488,0.00876755535493396,1.109460366703,32.7808378903334
6,59.9106330871582,3305.32365627548,3308.12784724641,3303.57634681395,3300.74036520199,0.00258481051561408,0.0016657745760345,0.00383133021696545,0.0538830319075525,0.00150417230531593,0.000637855230852691,0.37697596186688,319.095989715091
6,47.9045028686523,2902.87255018708,2905.4212194996,2900.30252799992,2897.72111579843,0.00270356234944105,0.00206805822917356,0.00656263728145784,0.0155756752411363,0.00100518502508313,0.000684531302437249,1.58180455367283,0.00195468076268181
6,56.1750831604004,2408.03176441218,2411.0854944114,2407.23624028647,2404.15045227316,0.00181561071098678,0.00154047430027666,0.00445949514305079,0.00572601649959437,0.00110151316457697,0.000572420864758156,0.738512588880094,1.60679432983517
6,55.814079284668,1968.25994005026,1971.73087342706,1969.77232236893,1966.27412636504,0.0045705193367277,0.00219988605031962,0.00241448868539066,0.00287155472212925,1.50852158036747,0.000976094964726298,0.00119748916072792,0.00117117524416778
6,60.4219284057617,1902.61237566195,1906.18122321146,1907.1700382491,1903.58736983182,0.00491460581378424,0.00507332767416448,0.00304660751097266,0.00204220810765121,1.77825036926834,1.74581642471263,0.244003951129229,0.000793873993834299
6,61.0370292663574,2072.2699630642,2075.3469843927,2079.08634880836,2076.00980647023,0.00657058684495759,0.00837739005187181,0.00359090001584535,0.00291361082624409,0.182814069875496,2.51171229799552,0.518686521466019,0.001058387809699
6,58.5487289428711,2635.55919359861,2638.09923812944,2643.20199119158,2640.66854992067,0.0104096416118046,0.014061187224732,0.00209398987978844,0.00203314440385767,4.75726472755207,5.02826304017341,0.00100384507736001,0.000723771342888864
6,55.0672760009766,3122.44944024349,3124.43349911791,3130.44433490824,3128.47131857297,0.0161664990516496,0.0148574942550713,0.0013407943842022,0.00134930114004981,6.36816073583338,10.1488199088129,0.000756040920318938,0.000660800447739749
6,54.0353927612305,3191.42576059595,3193.24633472616,3199.46183030011,3197.65347360147,0.0131334593471123,0.0124049132231497,0.00179532816290746,0.00308094438632275,6.49372323310414,7.76957061487354,0.000937541978377013,0.0934021035957146
6,58.9469184875488,2417.34931253886,2419.23321390838,2425.3724259474,2423.50144755405,0.00388546193908045,0.00921639897884523,0.00130209838236123,0.00157698828442691,0.307613707681297,11.1201401844685,0.000688519463781694,0.000789023884952642
6,53.2483062744141,1801.47243128996,1803.94138255854,1809.18311735058,1806.72384774504,0.00330188014864599,0.00328498132216246,0.00127342438584889,0.00162009859808204,0.00178172586102718,0.0010048196014268,0.000709290572705449,0.000606004448776
6,58.2961807250977,1180.82464303039,1184.03530797844,1187.30116374866,1184.09230313077,0.00387221463131503,0.00495773258911691,0.00316692786135439,0.00320625268275541,0.00169361653332851,0.933527240461693,0.369811543487607,0.000898493804725231
6,59.3435592651367,1020.77753732977,1024.29162324754,1022.68672797207,1019.14417861942,0.00340081029151694,0.00314172228695401,0.00368579965888885,0.00540074032130118,0.00199326510555331,0.000945383690829391,0.611831780805484,0.00122579711781375
6,63.5206832885742,1337.95121513785,1340.30414840613,1334.82933147421,1332.43849701324,0.00283860436605327,0.00375224228589792,0.0158237349892605,0.00262300784000845,0.00134429165683216,0.521423092141655,2.64352226600894,0.00100484303466682
6,63.2294006347656,2000.20673380075,2001.51566281361,1994.78248627197,1993.44269137593,0.00374766319815072,0.0035127015476988,0.0225223630758958,0.0134130272890899,0.00188175362506045,0.521624170305351,8.04361166616693,2.65208556066265
6,55.5692749023438,1940.51252705863,1941.84990453445,1935.13922176722,1933.77067588394,0.00298046001053523,0.00119642799646784,0.00550656612638037,0.00277872214021181,0.00152991793563929,0.000459226232097002,1.1137220033356,0.000937412348151349
6,53.8014373779297,1277.91586050019,1279.96381526599,1274.01773768401,1271.93220003942,0.00319883592613797,0.0018013331047907,0.00215828594785743,0.00182382043918283,0.00169788124992703,0.000777205533625467,0.00101363411734101,0.000756363498807324
6,58.6339454650879,951.1088884858,954.540930454728,952.337721164514,948.87345652169,0.00282573126635356,0.00303721065308901,0.00539596184289993,0.00589100990341524,0.00128989043323588,0.229920384314399,1.02489264971019,0.0012800194182176
6,60.0717658996582,1075.64065220863,1078.88858229698,1082.00531931955,1078.75911184359,0.00599467402206723,0.00661055151459248,0.00397398614309185,0.00331208327634922,0.553574032304699,3.23168925686539,0.528656229703874,0.448183580383044
6,58.2016677856445,1684.96959333326,1687.43689796783,1692.6819577173,1690.22485674934,0.00522905043384535,0.00928415233925822,0.00191845363790167,0.00221486235297284,2.45264619155209,6.00744956136329,0.000850234692497525,0.000828420285863896
6,54.5575332641602,2289.8183614742,2291.68853058369,2297.84463624392,2295.98775875155,0.00527247169660102,0.00899528951040449,0.00148749793007676,0.00122098486519075,1.54271928327325,5.00324380096696,0.000823473428567778,0.000553115357489186
6,55.5351905822754,3028.21697991696,3029.95218792596,3036.26525428964,3034.54306884102,0.0225950567986298,0.0150207293553063,0.00139175768444041,0.00180688481094477,7.8840819242407,11.6299220834432,0.000767055656222165,0.000805855574316663
6,55.7675971984863,2932.26159570974,2934.47457633238,2940.15530148607,2937.95167814202,0.00614188187967841,0.00873095133954713,0.00223878285628425,0.0026188055337197,2.48791766418511,0.00161426877793054,0.000955692972579105,0.000522403931310953
6,56.2014236450195,2343.86673801401,2346.57667794952,2351.31690875676,2348.61220081098,0.00398961841040883,0.0057163481284842,0.00132391951730004,0.00146917485343948,0.00194625318875867,2.25734009285328,0.00076926284271281,0.00072531311245156
6,55.5103988647461,2046.43486758518,2049.74588229164,2052.57799614857,2049.26261954766,0.0037680165440307,0.00284389998873462,0.00174236613416915,0.00296311783964012,0.0281676866273711,0.000780757260577379,0.000910369038471734,0.000789122691025856
6,56.385799407959,1801.80779867969,1805.41101539629,1805.54715785828,1801.92586525386,0.00371700786249217,0.0025861903434577,0.00264664708660249,0.00409935156833599,0.00122135908252231,0.00117526956002964,0.0498669208276877,0.00133625408272241
6,56.7839889526367,2019.33367652156,2022.69372806059,2020.06823346188,2016.67862625869,0.00401199318311764,0.00282718576305768,0.00408460123822999,0.00770778209612183,0.00169074966473719,0.00103774088791425,0.777071758551277,3.14299237174179
6,62.0317306518555,2365.40249801279,2368.09706136813,2363.28938669046,2360.56124427209,0.00287877094352771,0.00254963230703386,0.0162008484942078,0.0103851100277697,0.00112927822695251,0.00103649967655356,10.5030120144308,7.22302267292919
6,63.1953125,3007.47121516476,3009.64372477738,3003.87079130271,3001.6659213536,0.00282737396889673,0.00400118752550717,0.0270009261764524,0.0392889883226288,0.00128465866993162,0.00102491478596899,7.41518939805513,10.9999175834196
6,47.0446014404297,3264.13848603253,3266.01731565238,3259.84507143009,3257.93487186215,0.00228397872024259,0.00203132486959022,0.0178981693126796,0.0148010940650333,0.00151290504158529,0.000797718777310612,3.4610577604603,5.52989856220948
6,58.7547950744629,2775.6862579048,2778.1333246838,2772.81966464121,2770.33962687617,0.00247425967549931,0.00274685191377587,0.0033808463275483,0.00777648426647645,0.00141358138693135,0.00108912213502666,0.520750094298763,4.25478873882852
6,55.5011024475098,2140.71314279041,2143.56777678079,2139.147808166,2136.25947531804,0.00276645094527812,0.00118121035967293,0.00605668739518445,0.00415604521888568,0.00174396166540112,0.000580263878067262,0.906998001688422,1.04081490211487
6,57.8809471130371,1848.44931730575,1851.8959143862,1849.77180822981,1846.29708671218,0.00402049878057185,0.00277846608771763,0.00356073732583262,0.00386373466491236,0.00169418558373057,0.00102406654939987,0.00108493887613198,2.17344596903538
6,54.0632820129395,1698.80303146182,1702.38442405435,1703.17648763834,1699.58046027535,0.00331079090092072,0.00425886649358732,0.0012650111777368,0.00300833831675077,0.018071748203214,0.000913680976319417,0.000779012247381349,0.000997172489895581
6,59.1390419006348,1988.36372914241,1991.5092099988,1995.01411966924,1991.86807250032,0.00724500752254643,0.00798610390686173,0.00357578738362567,0.0032056679527203,3.4690396656002,2.77556771765786,0.621650793934622,0.00131826946744674
6,55.4329299926758,2376.97630400586,2379.47143459612,2384.66247385453,2382.17497858464,0.00636174585515178,0.0128949051773741,0.00142007615659955,0.00212254951124488,3.78656325532164,11.7279874298084,0.000808474783098073,0.00104970737692332
6,58.7393035888672,3050.15144767073,3052.24404279754,3058.10509504322,3056.02274243011,0.0170268333183799,0.0180010428544485,0.00130044285812751,0.00227828636938774,8.55763896918324,8.14055319128,0.000698055863515878,0.00113388783603086
6,45.3526802062988,3534.70935849653,3537.40724469277,3542.17373918937,3539.47934929402,0.0596750098771525,0.0113742097581531,0.00253302081376569,0.0127365331767665,20.4272381171674,4.58767874495711,0.00100431718384816,5.86553923447283
6,60.4048843383789,3114.14459090023,3117.24803588778,3120.89697665363,3117.79165504662,0.0147311611444852,0.00866835804756527,0.00201119624536264,0.0073118333451798,7.6092141805401,2.44148245476951,0.000935762939870152,2.71820261777677
6,56.9265289306641,2945.00501553159,2948.44845124751,2950.55752220827,2947.10476883531,0.006168272276994,0.00187811535058088,0.00156622029075147,0.0102626467245672,0.0875319604991716,0.000897290201400913,0.000859394797718766,4.92569020915639
6,56.1208534240723,2593.37220933914,2596.97015998478,2597.36853080514,2593.75354779755,0.00579463760346714,0.00258370112337395,0.00197614745500337,0.014987984971188,0.829824848267356,0.000535725939559741,0.000888598112793525,6.68033726349121
6,58.7780380249023,2703.4784501724,2706.99115969572,2705.35746260117,2701.81953857186,0.00222953793441059,0.00201570508740083,0.00231068867488505,0.026559986745859,0.00136843678021114,0.00081086542963353,0.00111545705568474,9.10224885653781
6,60.3661499023438,2983.61388039021,2986.78393634719,2983.33176344876,2980.13141281554,0.00263645067406625,0.00209549069724431,0.0129544190393183,0.0708071114560424,0.00154700025808546,0.000888708758804292,3.09660848549483,36.0949490249653
6,55.4763145446777,3425.38037012458,3428.18890067133,3423.64793122583,3420.80775600356,0.00316133109036792,0.00143959621214674,0.00379725979925789,0.0491955973100272,0.00184611727546333,0.000574840785491522,0.819514407186837,14.7316708553712
6,52.8888511657715,3795.35414149827,3797.75985533974,3792.36922278628,3789.93179609596,0.00217386535505273,0.00138126609743204,0.00585520290702547,0.0783770985231609,0.00136502536473722,0.000553027150412053,2.00741847578674,20.9448130423502
6,58.957763671875,3702.81877631368,3704.96740870747,3699.15781019053,3696.97763379712,0.00240990352906152,0.00127983819577859,0.0139358203036063,0.016993046052992,0.00135457365614342,0.000639137524573326,2.50021170409543,3.23367477946388
6,50.117015838623,2973.30993274381,2975.43544654856,2969.59288105928,2967.43504339774,0.00269518668867432,0.00190907840647477,0.00548344458409177,0.0105098136044105,0.00149223375485314,0.000752175016100866,0.659594662547287,4.20788308074324
6,56.4648170471191,2364.59196430213,2367.18176116002,2362.14817993807,2359.52465537476,0.00233354001853541,0.00178564483554046,0.00552691037454286,0.00645817459526996,0.00124515870645947,0.000897452395965035,1.05724739825856,1.1984777611308
6,52.7060241699219,1861.62266890267,1864.77008645051,1861.24059931814,1858.0604900504,0.00376275302635094,0.00242748675914873,0.00261204974794116,0.00523964304310125,0.00185531096308143,0.000778064159566634,0.231587238693343,0.000952576940649055
6,56.3966445922852,1695.20327034389,1698.79599899029,1698.21111789307,1694.5967473027,0.00329279557241804,0.0025060979001418,0.00468448748953568,0.00508807009327207,0.00172921868304291,0.00115112277117451,0.851829299151069,2.13433403563559
6,53.2328147888184,1689.24633076932,1692.61630966012,1695.15826773889,1691.78328309161,0.00399921878161245,0.00343422492069399,0.00157683452776573,0.00155804991557665,0.0018798510769967,0.000965460672052043,0.000841091009939428,0.000627557158056385
6,56.3656578063965,2146.25425644472,2149.00670024032,2153.6482412489,2150.90100014652,0.00590287817607025,0.0185267878177748,0.0016050716663774,0.00224854452753372,2.47227716693566,0.189328305756085,0.00088457557456819,0.000900630544028482
6,58.6866226196289,2686.75574602444,2688.85207647371,2694.70788310636,2692.62231745307,0.00929077057879642,0.0115925189948932,0.0014741587477528,0.00338140328622981,6.18447653145575,6.93387829299382,0.000844570489640651,0.00110088619619187
6,25.6755828857422,3347.78615675226,3349.69149627928,3355.80387216643,3353.90993706002,0.00803081315301635,0.0117157249793422,0.00105294958269259,0.00108905746906163,2.093410499629,5.56306181080422,0.000693948433172133,0.000565009857091564
7,40.9183616638184,3.32865179544662,1.36349199166332,5.98015362288712,6.75045736445539,0.00444890099934298,0.0268065757840666,0.00157474225255771,0.00162342818671298,0.00136895803434626,4.71539022845934,0.000821478473610059,0.00075345187302291
7,43.8652763366699,3.61892632236828,1.96137599932547,5.34995944215748,6.19926237972954,0.00582774773205114,0.0277505951893146,0.00171128666070417,0.00235682373387204,2.13153087506816,35.6023217487064,0.000722065347546831,0.00103314290990404
7,40.5201721191406,3.91166119277347,2.58874887678392,4.73851325386455,5.61982397206977,0.00453381956335634,0.00773221005960177,0.00183862556180864,0.00292091585304556,0.00187940154734621,8.29583128564054,0.000832144916017394,0.00125197604775052
7,42.6319732666016,4.38087226177847,3.21177665817846,4.09425524680863,5.11304361080756,0.00453770910718328,0.00703169861165565,0.00239200560866054,0.00505142956992614,0.00163461701314818,7.47550529575954,0.00110913801568954,1.66250181768583
7,42.7807121276855,4.83869780254781,3.84767309583091,3.46819708240189,4.5948073644475,0.00276178310183917,0.00684998743666283,0.00802859519881413,0.00413263499218193,0.00157977620505346,4.12482570419324,1.57186356657914,0.00146620008107882
7,41.9781341552734,5.34329625640671,4.48330162801144,2.84416166378249,4.12162322267938,0.00342688036026797,0.00314015362005182,0.00853934500954476,0.00575690068683771,0.00146256909655113,0.00105685173458338,1.47855594928226,0.00145353354675385
7,42.9418487548828,5.83889181428163,5.08118008880663,2.26777750162687,3.72002553524636,0.0050236534961114,0.00506145682902034,0.0741708580765706,0.0126408933761236,0.00171157865644335,0.00104893212866218,12.4292230363776,5.23610307376633
7,41.1724586486816,6.423681151365,5.69859413911905,1.64591333319893,3.44912068162336,0.00273598002337849,0.00231982590747473,0.018345531121029,0.00692784279086654,0.00123924497216416,0.000979989081688499,3.0148773140758,2.54559801701821
7,39.3984222412109,6.8143506803642,6.25085894665525,1.26418190106487,3.05418386135806,0.00281274896056296,0.00439649996118847,0.0379440261348453,0.0334957679580845,0.00133405018783437,0.00121023392580838,12.5665803741679,11.7037878111079
7,45.7446708679199,6.90472216314581,6.47060370121962,1.27116212822637,2.78815988821247,0.00276531916128571,0.00251188876517538,0.0193271341476328,0.00601431758775127,0.00105902862806045,0.0991846458921569,7.80745276785407,1.35440860646556
7,38.1356773376465,6.34091578529553,6.010252299547,1.80032575113783,2.77294865769455,0.00249973798322486,0.00193665824078696,0.00489210602960286,0.00572336536314744,0.00106398454724423,0.000712834562493084,0.686131859382979,1.05339493536496
7,46.099479675293,5.74456342767664,5.42332918774068,2.33361726651994,3.06931121436064,0.00316035021016275,0.00213009648301614,0.00546490764191434,0.0113669665351201,0.00175665215456469,0.00088788103521297,0.968376102768658,3.62519631890511
7,39.5084266662598,5.15511048819654,4.88776680187527,2.9044928196699,3.39536055397862,0.00959819461513141,0.0104079422649585,0.011646549487202,0.00986974475705326,1.48370029245325,1.86194407921145,1.28609370843458,1.42313380782743
7,42.4801330566406,4.63751125103336,4.29078858759797,3.4276428316645,3.9089209129197,0.00346936231936832,0.0027628656959485,0.00236088643581298,0.00608203727624758,0.00177851773976333,0.00095694170013624,0.00104738935759273,1.58862301466282
7,41.098087310791,4.10702329869079,3.70556162220911,4.00461032311372,4.4311405491125,0.00257988335259613,0.00212389540161721,0.00178127403473376,0.00261016444330863,0.00149685817859383,0.000834756315742997,0.000945387864965917,0.000976620498882596
7,42.7388801574707,3.66270150252106,3.08963631720143,4.57046418152139,5.0249888169597,0.0270849816976345,0.0253660748137861,0.0168733084637409,0.0107176206353812,6.01377221432228,0.719144533694205,19.1611602969699,0.00190831464346606
7,40.7758178710938,3.17853579859155,2.51568379549736,5.2043902335363,5.60168704292983,0.0106422650797,0.013560484555274,0.00437896534466341,0.00382985484348826,2.86011738605845,11.4186266211209,0.783630659139216,0.391934919293818
7,43.7211837768555,2.84825223091372,1.96946655795548,5.7912709450435,6.19029262223564,0.0113200193047957,0.0189977524374261,0.00429508159751127,0.00331285976018969,4.01176149205174,10.2084089934326,0.68147285158185,0.00148369733247167
7,38.3820304870605,2.56206677538896,1.56656999637807,6.36570678884537,6.72334006648124,0.0040040883862732,0.00516334653017361,0.00108883558823577,0.00163039417166407,0.00197292440274871,0.944875948468465,0.000619413162078407,0.000788432364727599
7,45.0397033691406,2.55403083078983,1.17961316567127,6.8508392835203,7.25698013216414,0.0112867371898739,0.0881450692181995,0.00155472985166093,0.00214907435031464,3.1823194465782,131.948670467874,0.000824691479476137,0.000698334480010096
7,42.6009864807129,2.18326616216186,1.5869229983969,6.83111999988589,7.03502280641939,0.00935601326953493,0.0258119487219458,0.0012369751922826,0.0021541173929916,1.2223974559639,20.5476752687131,0.000656402449708538,0.000898865039353109
7,39.3519401550293,2.48574648905253,1.79655456244362,6.2347531601369,6.51009823196524,0.00542093416375512,0.016553227152409,0.00181981990673935,0.00166266132311999,0.00145649623728259,14.3881836900449,0.000918561455426787,0.000925747255361725
7,43.2672157287598,2.72851818838816,2.29708302339402,5.67447879900569,5.90730944867162,0.00384230454973805,0.00554609532174849,0.00131583697469637,0.00163453277902531,0.135756844583199,6.24673018121967,0.000780616893286956,0.000798666509521435
7,41.2142906188965,3.18311919457158,2.80089446621075,5.05781060626532,5.32643336697738,0.0033539675555415,0.0087527736338308,0.00168300912096319,0.00217499937500924,0.00118341597049146,5.40445168949314,0.000859758334931512,0.00110005753423271
7,42.449146270752,3.67040010316055,3.34929398370477,4.46439482228902,4.76031577474447,0.00267989674676582,0.00297699140879118,0.00154501759048114,0.00202440284886969,0.00169092935200603,0.000867601293240228,0.000849485043723504,0.000854008618167659
7,39.110237121582,4.24296444492916,3.90805561077795,3.84106189496251,4.23496036521394,0.00323551986070179,0.00310608177552983,0.00368452950182097,0.00474475976936798,0.00162615587627024,0.000919189558567521,0.393512178985619,0.00122498325104955
7,44.9777297973633,4.76056401667302,4.54259987769581,3.29509437297963,3.64774101257778,0.00225494735037617,0.00147181466561825,0.0020889792470195,0.00568203644389929,0.00142414277483228,0.000568860542539558,0.00103811245059329,1.86871955046611
7,42.5111198425293,5.34410239074515,5.13814923360231,2.73567410536562,3.16818735853295,0.00246194619629238,0.00242885157593712,0.00631907530277089,0.0158828864408042,0.00109930505566977,0.00103249921996062,1.60045627512162,15.4262593434849
7,43.4593391418457,5.90246723190243,5.74176434170561,2.2667393616563,2.7159744699982,0.00215658479464522,0.00172077137228837,0.00507832109798029,0.00987972082059731,0.00153452942641873,0.000608386952879481,0.986021644342979,3.7017251986043
7,42.0772933959961,6.52509258585194,6.32385319547663,1.76794449175872,2.46086922243747,0.00211740800432696,0.00186621631489164,0.0157139270034885,0.0127272263637576,0.00126200165910927,0.000825085880547451,2.66683003950874,3.89200077538222
7,46.8462791442871,7.06667709040522,6.94503619688609,1.60095508433497,2.14049109179599,0.00343664216084592,0.00316511106066083,0.0676330527431666,0.0423208070408464,0.00193893688109146,0.37294205520369,11.3818618793579,16.6682627333775
7,41.2778167724609,6.49606519150247,6.52212448395843,2.05902067455623,2.05557193750304,0.00306962553061248,0.00395866107527078,0.017978817750874,0.0346281687572582,0.00125564838415205,0.00106250548267101,5.67038180114636,11.9784834018848
7,43.4856796264648,5.9369614826475,5.96404147993959,2.38693247881879,2.39267292759374,0.00281016571274449,0.0021517136284251,0.00610720390058341,0.0110368499507467,0.00118226554771926,0.000916172549028856,1.16624050778358,3.75847284108406
7,40.9183616638184,5.36887952503332,5.39809051853727,2.81130643017121,2.8220334144588,0.00249907837109468,0.00224624013519295,0.00520002890412817,0.00586787636123342,0.00117468700781512,0.000706806760188035,0.902705025095276,2.38679405737623
7,40.7246894836426,4.80002020938881,4.81452622908433,3.29239842099054,3.33199943885664,0.0027110520546265,0.00311359147616958,0.00284888228013128,0.00572798373299776,0.00123386920602244,0.00109095413693807,0.000821391862337656,0.00148078544322013
7,43.4221534729004,4.16832104240412,4.25393465588613,3.89366922279602,3.85561734078331,0.00497620529451593,0.00318406165580431,0.00343446341052057,0.00885629422586858,0.249297635989699,0.000933442149330311,0.0327071744586831,2.51707627151602
7,45.0443534851074,3.65786536060432,3.71687853182062,4.40199972970342,4.40395914857404,0.00396296961171747,0.00405721444755377,0.00137680634140539,0.00253789732380914,0.00110684340690453,0.00117352328821979,0.000797162651083095,0.00121439346933485
7,40.9121627807617,3.10737928460769,3.25643954256931,4.97731254638575,4.92949521578112,0.00604544294383092,0.00769416320064118,0.00238481300599023,0.00279045316548389,0.00167663259746034,4.97569412928082,0.00117955309817342,0.00107126289441905
7,43.0843887329102,2.60633460238416,2.79855668650556,5.5493515074813,5.50058280653832,0.00633172313857519,0.027326862766983,0.00193898749622955,0.00225729396912521,2.00436502809953,22.7940636020811,0.00106585883937316,0.00101102802825955
7,41.3428916931152,2.12483429156746,2.45167599380934,6.14237194808496,6.06268322070525,0.00852599243113288,0.0109204489347638,0.00136294672345737,0.00286595581343372,4.65223213316095,6.48309986719848,0.000859456383616389,0.00143748984930849
7,38.755428314209,1.90892173800002,2.04789556027865,6.66452935516147,6.66475767660078,0.015929780740044,0.0275258998092817,0.0013467962806594,0.00181387923794649,11.0004613682022,0.00431924193453456,0.000748741616454114,0.000889727756823235
7,44.748420715332,1.17015780732899,2.4980103118388,7.32283766951398,7.02170803153001,0.0367379968659741,0.00852795040590002,0.00108722667717177,0.00180395729936607,22.0279468434805,8.38058920562193,0.000664310209589046,0.000901033327822415
7,40.0615539550781,1.50974198385055,2.52552045444122,6.76614639775116,6.49721363122693,0.0186228782328269,0.0123908787465513,0.00120951852900722,0.00165222451936092,4.82588573089141,6.68599058126679,0.000677708820829245,0.000924897303767634
7,39.2729225158691,1.88616695354361,2.80871758648676,6.23409840094299,5.91936677632329,0.0158563298495204,0.00460554844193784,0.00212502330231412,0.00302201562902733,6.14059826199484,6.63913970027357,0.00089675818483391,0.00114110555354975
7,42.6505661010742,2.40236689885725,3.12651005831182,5.665617800269,5.34585830421318,0.00643790748282957,0.00782984134979921,0.00171749078458615,0.00262098337516611,0.00186764757235485,9.00337164782793,0.000882779798294154,0.000927325658708346
7,42.7838096618652,2.90292343088911,3.57736119529535,5.15527798276727,4.76048096410489,0.00783154492985473,0.00396507294075348,0.00168878733121341,0.00239833526182123,0.00118668271751598,0.000772081656831614,0.000845779685762821,0.000857954388021412
7,41.4823341369629,3.48090282996725,4.05117268104854,4.60868709348704,4.16830984712917,0.00241242151077514,0.00175697234646622,0.00172022905567202,0.00213251653876409,0.0014370827254597,0.000677534869908606,0.00091677745976631,0.00121898566921588
7,37.4012718200684,4.02570201042675,4.55475753040203,4.1365699620282,3.6021994396138,0.00428187245551187,0.0028434371862344,0.00190511458940218,0.00982219343222846,0.00154930151739899,0.00123573971492407,0.00100397178701024,0.00751223754585254
7,41.8789749145508,4.64897322357712,5.0389761544918,3.58199973862883,3.07156552291124,0.00164790527811728,0.002496028112301,0.0038299498034232,0.00285047811049239,0.000846040962749622,0.00104127275761865,0.538489262585539,0.0014450668306941
7,41.970386505127,5.21383307158802,5.64160921390209,3.22467584330348,2.47114671445971,0.0015686499229872,0.0017148336785117,0.00251744082942937,0.00599109957959082,0.000939432437630939,0.000618364578794903,0.0011111828942945,4.53492951844443
7,41.6837539672852,5.84756128378746,6.17231410571837,2.76220863543107,2.01384042209158,0.00189842883481876,0.00194510049465581,0.00634639260021502,0.0264155348631247,0.000955608218198535,0.000858790837039993,1.16609461972112,7.17302375140948
7,44.7964515686035,6.46368484348371,6.74600502489296,2.45429906569697,1.61185646565722,0.00204405227549853,0.00185261963875762,0.0135310263010506,0.0312720431387159,0.00088132620511324,0.000843323223454601,4.46765901130851,9.26197193869961
7,34.4884414672852,6.83028533318521,7.10547302976551,2.35939778306351,1.42100775815088,0.0016269746625152,0.00135697045796667,0.0220868798391017,0.0133215657327482,0.000992514902681158,0.000603443060301434,2.70025735519654,1.99345523036864
7,41.057804107666,6.24490454795908,6.67295538581819,2.75175294623627,1.5311630106295,0.00424569296193162,0.00354019807861951,0.00768210827045105,0.0538356142560337,0.00106681471281006,0.000804620476968527,1.1788861006147,23.4690623876985
